,total,data,pde,border
736,0.008436852134764194,0.00989825464785099,0.006975449156016111,0.10922183096408844
737,0.008345967158675194,0.009908407926559448,0.006783527322113514,0.1092354953289032
738,0.008457607589662075,0.009929856285452843,0.006985359359532595,0.10869722813367844
739,0.008342785760760307,0.009741089306771755,0.006944482214748859,0.11202448606491089
740,0.008548731915652752,0.010286951437592506,0.006810512859374285,0.11548138409852982
741,0.008290139958262444,0.009503736160695553,0.00707654282450676,0.11329289525747299
742,0.008440950885415077,0.010025481693446636,0.006856419146060944,0.11269941180944443
743,0.00827824231237173,0.00934083666652441,0.007215647958219051,0.11446834355592728
744,0.008718188852071762,0.009738362394273281,0.007698015309870243,0.11477582901716232
745,0.008165797218680382,0.009072255343198776,0.007259340025484562,0.11108140647411346
746,0.008088957518339157,0.009147120639681816,0.007030793931335211,0.11331203579902649
747,0.008120957762002945,0.008938153274357319,0.007303762715309858,0.1027136892080307
748,0.008108542300760746,0.009031412191689014,0.007185672409832478,0.10059203952550888
749,0.008023891597986221,0.008861703798174858,0.0071860793977975845,0.10447168350219727
